0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.019,-4.205551,-1.4720459,3.7838879,18.023,0.3101424,0.046028703,0.6218425
18.029,-4.080776,-1.3659751,3.0058389,18.033,0.50745183,0.1254412,0.6462771
18.039,-4.0044665,-1.2737442,2.0508502,18.048,0.6149641,0.14621061,0.64688796
18.049,-3.7812967,-1.2802451,1.281199,18.053,0.69010055,0.14865407,0.64749885
18.059,-2.9798298,-1.3870766,0.54550445,18.063,0.73041767,0.124219455,0.6365033
18.069,-1.6880989,-1.5732679,-0.42067218,18.073,0.70231783,0.07901543,0.5864123
18.079,-0.5071831,-1.9721082,-1.4251457,18.083,0.5728144,0.04053092,0.5448735
18.089,0.71276283,-1.9060186,-2.038754,18.093,0.3467943,0.05519169,0.49600425
18.099,2.2126951,-1.1795774,-1.943305,18.103,0.08473311,0.10833696,0.41537005
18.109,3.6423388,-0.47260964,-1.0980588,18.113,-0.14067616,0.1236086,0.31213382
