0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.719,2.4790344,-0.74207336,-4.1973944,4.713,-0.27934256,-0.14272866,1.0689958
4.729,2.2613611,0.10575378,-3.7591088,4.723,-0.25307536,-0.40662244,1.1294715
4.739,2.0982237,0.82760644,-2.6536746,4.733,-0.29950112,-0.57705384,1.0573894
4.749,1.5727615,1.2511224,-1.0888543,4.743,-0.33065525,-0.6424164,0.886958
4.759,0.76333046,1.1131353,-0.29576808,4.753,-0.28178602,-0.59904504,0.7165266
4.769,0.055610657,0.7004162,-0.45862174,4.763,-0.21275826,-0.49886307,0.6163447
4.779,-0.5451355,0.06938687,-0.8495482,4.773,-0.20481701,-0.39501598,0.5919101
4.789,-0.5113611,-0.23241904,-1.4301128,4.783,-0.24269065,-0.31132746,0.64688796
4.799,-0.22831249,-0.35798195,-1.623893,4.793,-0.31599447,-0.28994718,0.70369846
4.809,-0.011698723,-0.49646455,-1.0643898,4.803,-0.39418522,-0.33087513,0.7220244
