0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.719,0.9973974,2.8813329,0.6137674,6.713,-0.6024903,0.84809476,-0.1551781
6.729,0.8583727,3.100618,0.2670812,6.723,-0.6880114,0.89390963,-0.086150326
6.739,1.6168966,3.2563884,0.5895061,6.733,-0.7643696,0.88352495,0.040298782
6.749,4.051176,4.2769976,0.80636555,6.743,-0.79185855,0.8487056,0.1386481
6.761,5.3387957,3.7618845,-0.10924586,6.753,-0.7619261,0.85175997,0.08122675
6.769,6.459914,2.3243759,-2.781282,6.763,-0.7295503,1.0026437,0.0329684
6.779,8.391871,1.5819013,-5.2114058,6.773,-0.7484871,1.1205407,0.07389637
6.789,8.4084425,1.6351681,-5.5742173,6.783,-0.7997998,0.84442955,0.08611367
6.799,6.0199614,1.1915033,-3.2966828,6.793,-0.8853209,0.32702672,0.089168
6.809,4.3248196,0.19263214,-1.5682436,6.803,-0.9384662,0.18958205,0.12459818
