0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.219,1.8632212,-0.9835316,-5.6501064,7.213,-0.8871535,-0.14639384,-0.27735114
7.229,1.0597067,2.4232109,-0.40077943,7.223,-0.9451857,-0.23496932,-0.287125
7.239,1.0489073,3.3431866,-2.0089493,7.233,-0.8517233,0.07840457,-0.39708075
7.249,0.45110226,3.2773163,-2.9805899,7.243,-0.7973563,0.3697873,-0.56506866
7.259,-0.6590786,2.0771627,-2.4342365,7.253,-0.794302,0.33924404,-0.74466306
7.273,-1.3282747,0.8678159,-1.4754944,7.263,-0.71611124,0.024037555,-0.86805785
7.279,-1.1492243,-0.23129952,-0.33815843,7.274,-0.5969925,-0.11585058,-0.8197995
7.289,-0.6792984,-1.3130596,0.77738714,7.283,-0.40090474,-0.22580633,-0.7336675
7.299,-0.10961437,-2.306759,1.528636,7.293,-0.17916067,-0.26734516,-0.65425503
7.309,0.036977768,-3.4260027,1.5009899,7.303,0.016316209,-0.18671095,-0.5730099
