0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.919,0.4512415,1.5738456,-1.0063521,6.913,-0.20909306,-1.1366063,0.55770165
6.929,1.0732756,2.1907887,-0.093964845,6.923,-0.367918,-1.0266507,0.51921713
6.939,1.2386341,2.2598124,0.04945618,6.933,-0.47848463,-0.88126475,0.44285896
6.949,0.13812733,2.189486,-0.0913586,6.943,-0.599436,-0.6766249,0.35367265
6.959,-1.0257072,1.7791979,0.041979194,6.953,-0.73749155,-0.4756502,0.28281227
6.969,-2.194169,0.9491886,0.20792001,6.965,-0.8651624,-0.3296534,0.24677123
6.979,-3.1550546,-0.12977555,0.49182966,6.973,-0.9598465,-0.25329527,0.27609277
6.989,-4.0671663,-1.0306014,0.9988438,6.983,-0.9738964,-0.23985621,0.31274468
6.999,-4.5916886,-1.4253856,1.0494177,6.993,-0.92502713,-0.2141999,0.35855958
7.009,-4.920408,-1.8246413,1.1269825,7.002,-0.88287747,-0.28383854,0.3915463
