0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.719,-4.0284452,-3.1192575,-3.7586813,24.723,-0.2946142,-1.18853,-0.481991
24.732,-4.9868765,-8.719473,-3.067377,24.733,-0.66357684,-1.2728293,0.36650082
24.739,-1.5299845,-9.138829,0.72627634,24.743,-1.2206858,-0.8598845,0.68353987
24.749,3.8532467,-5.9194565,2.8146746,24.753,-1.8431575,-0.34003812,0.5027238
24.759,7.7577534,-1.5546246,2.4588313,24.763,-2.3862166,0.08329149,0.14597847
24.769,8.572513,1.022387,-0.0058954805,24.773,-2.5878022,0.12971723,-0.03789197
24.779,7.5646877,2.0207763,-2.6122782,24.783,-2.7600663,-0.09935722,0.029303206
24.789,6.387577,2.1854668,-1.717188,24.793,-2.6592736,-0.40967676,0.33045977
24.799,5.376666,1.4683675,-1.2442406,24.803,-2.703256,-0.6008776,0.7953282
24.809,5.317815,0.21279776,-0.3581259,24.813,-2.9811995,-0.55811703,1.2308751
