0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
30.919,-5.833465,-1.3344728,-1.7539719,30.923,1.0046961,0.43576074,-0.54613185
30.929,-7.668227,-0.81208766,-2.1261728,30.933,0.5886969,0.5200601,-0.6121053
30.939,-9.561673,-0.13833562,-2.0770874,30.943,-0.18710192,0.63368106,-0.56934476
30.949,-11.346599,0.54518765,-1.4073112,30.953,-0.6202054,0.59702915,-0.46427593
30.959,-12.687982,1.2228178,0.018680692,30.963,-0.85966456,0.5646533,-0.3164465
30.969,-13.482903,1.9041791,1.9689124,30.973,-0.8853209,0.54449475,-0.17778012
30.979,-13.542866,2.6197257,3.5861087,30.983,-0.69717443,0.5994726,-0.100811094
30.989,-12.589264,3.161282,3.8595817,30.996,-0.4296154,0.75341064,-0.1289109
30.999,-10.799409,2.9621043,2.860677,31.003,-0.12173934,0.99164814,-0.24558616
31.009,-9.368818,1.9863148,0.904758,31.013,0.2857078,1.236605,-0.35493103
