0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.92,-4.199676,0.4031391,2.5692375,8.913,-0.5145257,0.29404,0.6591053
8.928,-4.418336,0.0328241,2.770298,8.922,-0.44122183,0.38322634,0.67926383
8.938,-5.6268244,-1.0743847,1.0501504,8.933,-0.3123293,0.40888268,0.67010087
8.948,-5.9072723,-1.5783012,-0.41504407,8.943,-0.16999769,0.34657443,0.65055317
8.958,-5.3456907,-1.7524959,-1.3247952,8.953,-0.09791559,0.15476272,0.66460305
8.968,-4.180135,-1.595625,-1.287599,8.963,-0.16572164,-0.17388278,0.7342417
8.978,-2.6536016,-1.3199004,-0.71793896,8.973,-0.22864075,-0.3265991,0.76478493
8.988,-0.7703018,-1.0716821,-0.08837962,8.983,-0.24635585,-0.3999029,0.75195676
8.999,1.0357361,-0.85426056,0.16321987,8.993,-0.2420798,-0.38707474,0.66338134
9.015,2.542839,-0.44372904,0.48298714,9.003,-0.259184,-0.34797937,0.5216606
