0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
0.619,3.463684,-1.2881458,1.4295604,0.613,-0.009950995,-0.7309919,-0.36714834
0.629,3.555831,-0.16248015,2.4118357,0.623,0.013261884,-0.35042283,-0.3946373
0.639,2.7990513,0.54595554,2.490289,0.633,0.061520237,0.07718284,-0.44228476
0.649,1.3407927,0.86354136,1.6701316,0.643,0.08839831,0.44736716,-0.48687792
0.659,0.10693455,1.1509726,0.40374914,0.653,0.068239756,0.74058247,-0.49726266
0.669,-1.4000177,1.3433796,-0.27583766,0.663,-0.00017715152,0.91284645,-0.5168103
0.679,-2.711834,1.4153726,-0.5904776,0.673,-0.053322427,0.97271127,-0.5174212
0.689,-3.5282516,1.2511423,-0.5554238,0.687,-0.03133128,0.94033545,-0.49665177
0.699,-4.799562,0.7085551,-1.9646225,0.693,0.022424862,0.68255025,-0.5210864
0.709,-4.7020626,-0.5261049,-0.5019909,0.703,-0.06737232,0.46386054,-0.4239588
