0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.619,-1.3251305,4.0581813,-3.295324,20.623,-0.35081378,0.09611965,-0.35493103
20.629,-1.2832603,4.402768,-4.1858754,20.633,-0.4754303,0.060078606,-0.33843768
20.639,-0.56480026,4.890655,-5.6619043,20.643,-0.6922875,-0.12318097,-0.37203526
20.649,0.6359167,5.471043,-6.24568,20.653,-1.0392588,-0.36752707,-0.51253426
20.659,1.5420237,5.7764626,-4.4814024,20.663,-1.3129265,-0.553841,-0.70923287
20.669,1.8660393,4.768668,-0.86854446,20.673,-1.3172026,-0.54345626,-0.92059225
20.679,1.0418367,2.4978,1.8142784,20.683,-1.1602103,-0.27834073,-1.0445979
20.689,-0.298666,-0.030866116,0.6384028,20.693,-1.1046215,-0.1329548,-0.9914526
20.699,-0.9811239,-1.9184674,-0.022615194,20.703,-1.0960693,-0.014446951,-0.8094148
20.709,-1.3826065,-3.045194,-0.3514197,20.713,-1.0814086,0.019150637,-0.577286
