0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.218,2.1798239,-1.0116764,0.28383923,31.223,-1.2683333,0.052748226,-0.20587991
31.228,1.1688385,-1.3562826,1.0530478,31.232,-1.247564,0.07535023,-0.086150326
31.238,0.2662239,-1.5754087,1.4715415,31.243,-1.2219076,0.14743233,0.017696766
31.249,-0.28390884,-1.5265564,1.9436891,31.253,-1.1669297,0.22317964,0.058624737
31.259,-0.9953413,-1.152652,2.1205332,31.263,-1.0991237,0.33191365,0.08000502
31.269,-1.9721837,-0.7464856,2.349689,31.273,-1.0209329,0.49379292,0.079394154
31.279,-3.067449,-0.3779893,2.7282233,31.283,-0.89448386,0.6996545,0.07756156
31.289,-4.1889195,-0.0991174,2.7545764,31.293,-0.73688066,0.8352666,0.1032179
31.301,-5.365094,-0.2684083,2.303408,31.303,-0.54384726,0.82182753,0.16430442
31.309,-5.806065,-0.4037544,1.3639638,31.313,-0.30072284,0.62818325,0.22233662
