0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.719,1.124301,0.9733914,-1.854053,8.713,0.09267436,-0.84827805,0.9932486
8.729,1.6116257,0.51606786,-0.41278774,8.723,0.10794599,-1.0852937,0.7959391
8.739,1.9377413,0.015571415,0.9174593,8.733,0.061520237,-1.0767416,0.6077926
8.749,1.9629374,-0.3877612,1.4896,8.743,0.008374962,-0.8727127,0.48256522
8.759,1.7745228,-0.66259176,1.4307424,8.753,-0.038050797,-0.6033211,0.44285896
8.769,1.4837713,-0.73221123,0.759724,8.763,-0.07592444,-0.36752707,0.4898956
8.779,1.3498077,-0.64753765,0.0926072,8.773,-0.10158078,-0.2123673,0.5992405
8.789,1.2278986,-0.42882684,0.030853271,8.783,-0.05637675,-0.18365663,0.7043093
8.799,0.7344465,-0.18699983,0.08736795,8.793,0.03952909,-0.20625862,0.7476807
8.811,0.048812866,0.14147486,0.086232364,8.803,0.12260677,-0.20686951,0.73668516
