0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.619,9.990218,-6.810543,0.5423861,16.614,1.680924,-3.5336418,0.21500623
16.629,17.010166,0.07211743,19.611984,16.623,-0.29950112,-4.663742,0.11910039
16.638,24.72211,3.5284452,18.355114,16.635,-0.83950603,-1.6698917,-0.15273464
16.648,22.518246,2.801805,4.3861446,16.652,0.1342132,0.41987824,-1.5180185
16.658,17.149117,1.3570555,-3.103147,16.662,-0.14861742,0.42537603,-1.5919331
16.668,12.821053,0.007524833,-2.1251755,16.672,-0.29033813,0.54205126,-1.3769085
16.678,10.379435,-0.775771,0.29031217,16.682,-0.27750996,0.6013052,-1.2046446
16.688,8.437418,-1.4078563,1.0789521,16.692,-0.42595023,0.68621546,-1.0720868
16.699,7.493449,-1.2911484,1.3506839,16.702,-0.60493374,0.8688642,-0.9291444
16.709,6.394082,-0.19476211,0.70072013,16.712,-0.7906368,0.8554251,-0.9456377
