0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.918,-3.831808,-0.25586307,0.50472593,3.913,-0.33615303,-0.159222,0.32190767
3.928,-3.8760629,-0.3463456,1.008278,3.923,-0.3190488,-0.15494597,0.35184005
3.939,-3.818633,-0.19270694,1.2794273,3.932,-0.2927816,-0.12623529,0.3805507
3.949,-3.8860016,-0.1886369,1.3305438,3.943,-0.25185362,-0.07003569,0.3964332
3.958,-3.708395,0.0053623915,1.2694137,3.952,-0.22741903,0.009376794,0.42758733
3.968,-3.9439063,-0.13448304,1.4983454,3.962,-0.2066496,0.028313614,0.43736118
3.979,-4.2177424,-0.38999683,1.8737539,3.975,-0.18954538,0.035643995,0.465461
3.989,-4.243827,-0.31441897,1.8281004,3.982,-0.1663325,0.074739374,0.5179954
3.998,-4.066903,-0.13817394,1.946846,3.993,-0.1803824,0.16698003,0.54548436
4.008,-3.6457033,0.060587168,1.4321464,4.002,-0.11196549,0.15903878,0.50333464
