0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.219,1.8445511,2.2543347,-3.51191,4.213,-0.86149716,-0.07003569,-0.51131254
4.229,0.0918169,2.2919607,-2.772057,4.223,-1.0636935,-0.08103126,-0.61882484
4.239,-0.7924738,2.2163393,-2.1788042,4.233,-1.1938078,-0.09019424,-0.6579202
4.249,-1.3284063,1.9378242,-2.2072477,4.243,-1.224351,-0.13784173,-0.69579387
4.259,-1.6190844,1.3386223,-1.735826,4.253,-1.2219076,-0.27650815,-0.74466306
4.269,-1.0581522,0.7465394,-0.66253626,4.263,-1.1809796,-0.45732424,-0.7715411
4.279,-0.2937765,-0.20269406,0.5886895,4.273,-1.0673587,-0.61370575,-0.7929214
4.289,0.43925285,-1.2320064,1.7707186,4.287,-0.8333974,-0.64913595,-0.78192586
4.299,1.1449881,-1.9871877,2.769596,4.293,-0.68251365,-0.5153565,-0.7635999
4.309,1.5904675,-2.4009275,3.4899015,4.303,-0.5291865,-0.28139508,-0.78009325
