0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.518,-2.66437,-0.4023096,1.0797528,7.512,-0.25490794,0.15231925,-0.4135741
7.528,-1.6632109,-0.13118434,1.6345289,7.522,-0.27628824,0.16514742,-0.34393546
7.538,-1.0325594,-0.17827648,1.6505045,7.533,-0.2842295,0.20729715,-0.29812056
7.548,-0.22111797,-0.2089712,1.2656627,7.542,-0.27995342,0.33008105,-0.21259943
7.558,0.64379215,-0.26825172,1.0181177,7.552,-0.26223832,0.33924404,-0.14723685
7.568,1.0728216,-0.43608904,1.0735865,7.562,-0.17244115,0.2854879,-0.097756766
7.578,1.4570847,-0.46968448,1.2845522,7.575,-0.10035905,0.3044247,-0.04644409
7.588,1.6074162,-0.45399004,1.2890327,7.582,0.013872749,0.348407,0.0073120575
7.598,1.7059431,-0.445261,0.7685726,7.592,0.11344378,0.41071525,0.05557041
7.609,2.274743,-0.16012424,-0.5355472,7.603,0.18369329,0.46691486,0.11482434
