0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.719,-4.4194207,3.1491125,-2.41948,29.723,-1.0245981,0.29220742,0.6145121
29.729,-7.64,0.705162,-1.4822488,29.733,-0.7949129,0.44125852,0.9388816
29.739,-10.116657,-1.5009418,-0.52231705,29.743,-0.50169754,0.6556722,1.3444961
29.749,-12.120232,-3.1998525,-0.40468207,29.753,-0.16144557,0.50723195,1.6022812
29.764,-13.529207,-3.6409352,-0.23627895,29.764,0.14154358,-0.04437935,1.3512156
29.769,-14.655375,-2.554366,-0.61900043,29.773,0.20018664,-0.49458703,0.4440807
29.779,-14.084122,-1.9553629,0.7245096,29.783,0.22217779,0.1712561,-0.46916282
29.789,-11.756945,-2.8799129,2.1452234,29.793,0.669942,0.8755837,-1.1985359
29.799,-11.299267,-4.9352565,1.5140433,29.803,1.9161072,-0.10729847,-1.4373842
29.809,-9.731838,-5.510447,-1.71678,29.813,2.1812227,-0.7499287,-1.279781
