0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.819,0.5598459,0.64035285,0.4588844,36.823,0.12871541,0.19630155,0.04274224
36.829,0.6720152,0.41607744,0.74893904,36.838,0.062741965,0.23722953,0.09710924
36.84,0.5694246,0.12771782,0.81933516,36.843,-0.0026206123,0.28976396,0.16369356
36.849,0.542963,0.056360334,0.9339484,36.853,-0.038661662,0.31969634,0.20706499
36.859,0.5426254,0.06810826,0.9825673,36.863,-0.03927253,0.3050356,0.22355835
36.869,0.59872913,0.00021981448,0.99599326,36.873,-0.008118399,0.2573881,0.22050403
36.879,0.6863527,-0.011334032,1.0575198,36.883,0.019370537,0.22867742,0.19423681
36.889,0.92387486,-0.04908245,1.1544079,36.893,0.04563774,0.25677723,0.13070683
36.899,0.8022585,-0.4320384,0.77343464,36.903,0.019981403,0.31847462,0.11054828
36.909,0.6207514,-0.6449892,-1.0144415,36.913,-0.07470271,0.30381384,0.089168
