0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.62,-3.9363956,-0.97237736,0.9826076,5.613,-0.8553885,0.50723195,-0.26330125
5.629,-4.3826804,-1.4469246,1.3602853,5.623,-0.82118005,0.5921422,-0.21198857
5.639,-5.023314,-1.8556895,1.7468618,5.633,-0.7607044,0.66483516,-0.17106059
5.649,-5.6985474,-2.1237495,1.8973429,5.643,-0.68617886,0.70331967,-0.12219137
5.659,-6.0047398,-1.874222,1.8145425,5.653,-0.6232597,0.7082066,-0.05377447
5.669,-6.071001,-1.4569108,1.5830097,5.663,-0.5866078,0.72042394,0.018307632
5.679,-6.002615,-0.89512193,1.1704092,5.673,-0.5817209,0.75646496,0.07572897
5.689,-5.9562626,-0.19290128,0.43328387,5.683,-0.5969925,0.77662355,0.11787867
5.699,-5.9785023,0.3573472,-0.17522156,5.693,-0.6183728,0.73936075,0.14475673
5.709,-5.969425,0.62135816,-0.35534373,5.703,-0.62570316,0.53411,0.1911825
