0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.419,-0.7840872,-1.0673088,0.89332896,27.423,0.32297057,-0.23619103,0.45446542
27.429,-0.15415382,-0.9321265,0.9995786,27.433,0.2783774,-0.17143932,0.4526328
27.439,0.500968,-0.39620328,1.1980215,27.443,0.19652146,-0.08775078,0.4300308
27.449,1.3334293,0.5265978,1.2971997,27.453,0.0920635,0.052748226,0.3457314
27.459,1.8599443,1.3828385,1.2287574,27.463,-0.016059648,0.18347338,0.20828672
27.469,1.7890615,1.7412618,0.8317548,27.473,-0.10891117,0.2518903,0.057403006
27.479,1.153307,1.5592902,0.24072433,27.483,-0.22497557,0.27876836,-0.05805053
27.489,0.21796131,0.8978145,-0.19265378,27.493,-0.37402666,0.2677728,-0.116693586
27.499,-0.66566753,-0.06348956,-0.058925033,27.507,-0.51880175,0.22623396,-0.11791532
27.509,-1.0918217,-0.96554494,0.39446163,27.513,-0.622038,0.17675388,-0.09286985
