0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.119,0.79315567,1.4728988,1.3404484,35.124,-0.17793894,-0.5739995,0.3231294
35.129,0.44098186,1.2756348,1.8409339,35.134,-0.20726047,-0.46282205,0.28892094
35.139,-0.2973442,0.48554164,1.9368374,35.143,-0.20787133,-0.40051377,0.28159055
35.149,-1.2739801,-0.72269064,1.7938819,35.153,-0.18649106,-0.37974435,0.32374024
35.159,-2.1272597,-1.7463363,1.6893553,35.163,-0.12112847,-0.39929205,0.39460063
35.169,-2.7630806,-2.3367455,1.3125037,35.173,-0.027666088,-0.43899828,0.46301752
35.179,-3.2051377,-1.8917522,1.5257318,35.183,0.07923533,-0.40417898,0.49844772
35.189,-3.4985328,-2.0247602,1.1572781,35.193,0.1323806,-0.28994718,0.52227145
35.2,-3.6338015,-1.4084839,1.4705672,35.203,0.20324098,-0.21542162,0.48073262
35.209,-3.5079522,-0.8622213,1.5707796,35.213,0.23378423,-0.124402694,0.43613946
