0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.425,-4.508244,-2.992253,-0.3703661,9.413,-0.4277828,0.75157803,-0.7758172
9.429,-4.4772477,-2.3749852,-0.864594,9.426,-0.4980323,0.5548794,-0.72328275
9.439,-4.795422,-1.6367706,-1.1806307,9.433,-0.5780557,0.3868915,-0.731224
9.449,-5.084782,-0.8929491,-1.1918359,9.443,-0.6678529,0.26532933,-0.72450453
9.459,-5.008433,0.23592424,-0.9579432,9.453,-0.73565894,0.19324723,-0.70556766
9.469,-4.9471216,0.8907552,-0.5310062,9.463,-0.7436002,0.14682147,-0.676857
9.479,-4.970322,0.88111556,-0.14175105,9.473,-0.7264959,0.13826936,-0.61638135
9.489,-5.0949416,0.7317115,0.27247864,9.483,-0.71611124,0.12299772,-0.49176484
9.499,-4.4485793,0.39389873,1.6571239,9.493,-0.7765869,0.14132369,-0.3274421
9.509,-4.002852,-0.50117576,1.9797539,9.503,-0.8816557,0.27021626,-0.14784771
