0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.819,0.7584076,0.28699422,1.4605548,11.813,-0.7796412,0.48829517,-0.06110485
11.829,0.31949997,-0.057832003,1.048684,11.823,-0.7778086,0.4950147,-0.05194187
11.839,-0.7097101,-0.8121081,0.18966098,11.833,-0.721609,0.44858894,-0.018344285
11.849,-1.1032486,-1.087055,-0.9327941,11.843,-0.66296595,0.32458326,0.089168
11.859,-0.56939983,-0.81283855,-2.1164591,11.853,-0.6336444,0.19019291,0.22478008
11.869,0.8262043,0.4045149,-2.633401,11.863,-0.59088385,-0.03032945,0.32923803
11.879,3.3776493,1.9923384,-2.9728575,11.873,-0.47848463,-0.28933632,0.37505293
11.889,6.6089516,3.413882,-3.3361263,11.887,-0.3190488,-0.5892712,0.31274468
11.899,9.28919,3.871201,-2.2656343,11.893,-0.22741903,-0.966175,0.09405492
11.909,10.048588,2.7184596,-0.06672785,11.903,-0.23291682,-1.265499,-0.1832779
