0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
0.519,-1.9265866,1.3621994,-5.4867597,0.513,-0.51941264,1.3972627,-0.086150326
0.529,-3.5874405,2.215056,-4.851901,0.523,-0.68068105,1.209727,-0.061715715
0.539,-3.461996,2.9217749,-4.3377037,0.533,-0.8175149,0.9488875,-0.04033543
0.549,-3.027998,3.0268168,-3.3890953,0.543,-0.8694384,0.6544505,-0.10569802
0.559,-2.5932388,2.1265821,-3.008433,0.553,-0.7808629,0.34413096,-0.26146865
0.569,-2.1501222,0.5908586,-3.3933215,0.563,-0.6232597,-0.0058948398,-0.43495438
0.584,-1.1960516,-0.947986,-3.2108262,0.573,-0.46871078,-0.43411136,-0.5259733
0.589,-0.0487957,-2.340348,-2.1647863,0.585,-0.3153836,-0.8079609,-0.5375797
0.599,1.0778694,-3.0917873,-1.2702947,0.593,-0.081422225,-1.0138224,-0.46061072
0.609,2.4836454,-2.624187,-0.1919716,0.603,-0.014837917,-0.9649533,-0.38791776
