0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.519,-11.450127,2.885495,-0.53264797,16.513,0.5856426,0.5170058,-0.27246422
16.529,-12.085657,3.7294993,-0.96076167,16.523,0.17758463,0.59519655,-0.23275799
16.539,-12.911519,4.370739,-0.9417783,16.533,-0.28239688,0.6251289,-0.2272602
16.549,-13.0682125,4.8608313,-0.26788926,16.543,-0.68251365,0.7870082,-0.19977127
16.559,-12.310489,4.7733173,-0.5680121,16.552,-0.9714529,0.98309594,-0.20465818
16.569,-10.639261,3.9832969,-1.4501626,16.563,-1.016046,1.2127813,-0.1954952
16.579,-8.381906,3.1934793,-2.585086,16.573,-0.7778086,1.3044112,-0.21382116
16.588,-5.970439,-0.7772689,-6.54665,16.584,-0.2420798,1.0496804,-0.2516948
16.599,-0.21481895,-3.7029054,-11.25114,16.593,0.6265706,0.36367863,-0.10447629
16.613,4.7661533,-6.442283,-12.389029,16.602,1.5098817,-1.2496164,0.11787867
