0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.619,2.2673874,-2.2327037,3.0496829,27.623,0.16536732,0.15293011,0.5271584
27.629,2.169094,-0.9463918,3.771017,27.633,0.118941575,0.7448585,0.4862304
27.639,3.939703,1.3337034,1.6352385,27.643,-0.06737232,1.1071017,0.19729115
27.649,5.3199587,2.8656182,-4.131027,27.653,-0.2384146,1.0063089,-0.21626462
27.659,4.756214,1.6887898,-6.043941,27.663,-0.30194458,0.5866444,-0.6292095
27.669,3.2166824,-0.22771358,-6.989446,27.673,-0.31477275,0.064354666,-0.8882164
27.679,1.4506426,-1.7208215,-6.701156,27.683,-0.3630311,-0.5623931,-0.87111217
27.689,0.7696085,-1.1539813,-5.2081823,27.693,-0.49925402,-0.73954403,-0.7422196
27.699,0.82038593,0.5330571,-2.2088826,27.703,-0.62631404,-0.6430273,-0.61699224
27.713,1.5313168,2.3824878,0.38840425,27.714,-0.6544138,-0.3211013,-0.5595709
