0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.419,1.801405,0.8894498,-0.70507693,35.423,0.11710897,0.144378,-0.7159524
35.429,0.9392395,-1.0264984,-2.0199208,35.434,0.12443936,-0.18732181,-0.54735357
35.439,1.1809511,-2.3567812,-1.9056436,35.443,0.049913798,-0.41395283,-0.38975036
35.449,1.8470392,-2.9646494,-1.298016,35.454,-0.041715987,-0.56666917,-0.25291654
35.459,2.7171888,-2.9930458,-0.46930766,35.463,-0.11135462,-0.5465106,-0.24069923
35.469,3.454259,-2.61814,0.2682122,35.473,-0.15350433,-0.4212832,-0.2816272
35.479,3.9160414,-1.7566246,0.68211174,35.483,-0.16511077,-0.26612344,-0.3592071
35.489,3.905675,-0.47088355,0.27033365,35.493,-0.1663325,-0.14578298,-0.4490043
35.499,3.2408543,0.7680257,-0.32048368,35.507,-0.1803824,-0.08958338,-0.51070166
35.509,2.1790876,1.6323509,-0.4588064,35.513,-0.15472606,-0.054153193,-0.5210864
