0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
28.219,0.5498991,1.8641526,0.87304485,28.226,0.257608,-0.426781,-0.13318695
28.229,0.96433926,1.3037063,0.2587942,28.233,0.01753794,-0.639973,-0.07210042
28.239,1.7453356,1.4418913,0.84517133,28.243,-0.18710192,-0.88126475,-0.041557163
28.249,2.3235273,2.0487647,1.7431962,28.253,-0.18954538,-1.2111319,-0.061715715
28.259,2.2140656,2.8710299,1.9673896,28.263,-0.050268102,-1.5080124,-0.10142196
28.269,1.7557297,3.3614292,1.6488268,28.273,-0.025833491,-1.7407521,-0.1673954
28.279,1.5256548,3.0183666,1.4531425,28.283,0.06946149,-2.076728,-0.18449964
28.289,1.3316336,2.1950247,1.3952363,28.293,0.24355808,-2.4835644,-0.10264368
28.299,1.7002134,1.30708,0.3048235,28.303,0.32174885,-2.748069,0.014031575
28.309,3.684679,0.9691584,-3.0257103,28.313,0.06762889,-2.774336,0.033579264
