0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
38.419,0.8229408,0.06864393,-0.3895705,38.423,0.15742607,-0.35775322,0.16186096
38.429,2.9653645,1.2631905,-1.0945451,38.433,0.18369329,-0.53979105,0.038466185
38.439,3.5390482,1.4869344,-0.24848014,38.443,0.2765448,-0.7627569,-0.12158051
38.449,3.8027906,1.3494757,1.253741,38.453,0.45797178,-0.6955617,-0.35859624
38.459,3.22511,0.47908813,2.680798,38.464,0.57770133,-0.31377092,-0.3995242
38.469,2.4724998,-0.3208008,2.0642786,38.477,0.60030335,0.051526494,-0.3152248
38.479,1.9109983,-0.4770606,-0.38066924,38.484,0.4787412,0.12483033,-0.16373022
38.489,1.7172356,-0.017683327,-2.5981317,38.494,0.26860356,-0.079198666,-0.015900822
38.499,2.0100355,1.1489975,-2.953662,38.503,0.082900524,-0.31804696,0.067787714
38.509,2.5628748,2.2901373,-2.2003431,38.513,-0.03377474,-0.48298058,0.0629008
