0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.619,20.374697,17.495234,-5.870854,24.623,-4.4106245,-2.245327,-3.2052283
24.63,28.023937,5.155231,29.986164,24.633,0.11283292,-1.9343964,-4.3664827
24.639,9.145303,-23.855167,16.686031,24.643,2.5263615,0.09062187,-3.2076716
24.649,1.9483747,-33.904068,-5.3717313,24.653,1.5245426,0.88047063,-1.3451436
24.659,1.961916,-23.667036,-12.299154,24.663,-0.7979672,1.9323807,-0.078819945
24.669,10.5601635,-6.783282,-14.588629,24.673,-2.6604953,2.3050084,-0.31217048
24.679,14.09808,2.7885542,-12.966052,24.683,-2.874909,1.6788715,-1.2199162
24.689,7.158971,5.341433,-7.190382,24.693,-2.1143818,0.32458326,-1.8222294
24.699,3.1426802,6.7780466,-2.544182,24.703,-1.0753,-0.082252994,-1.8668225
24.709,1.4429073,4.6500173,-1.4768138,24.713,-0.3489812,-0.608208,-1.433719
