0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
13.319,-2.649562,-0.12842941,-0.011292994,13.313,-0.32821178,-0.4438852,0.47645655
13.329,-2.8133564,-0.23652619,0.05390346,13.326,-0.2836186,-0.47870454,0.4599632
13.339,-2.824555,-0.33730304,0.26187927,13.333,-0.26223832,-0.49641964,0.4587415
13.349,-2.764275,-0.4877265,0.5155238,13.344,-0.21275826,-0.50130653,0.47828916
13.359,-2.632482,-0.6029893,0.66256255,13.353,-0.1944323,-0.45610252,0.50455636
13.369,-2.3153863,-0.50233924,0.61335814,13.363,-0.16327818,-0.35164455,0.52227145
13.379,-1.9665437,-0.17207128,0.6362872,13.373,-0.16083471,-0.2722321,0.5094433
13.389,-1.718813,0.22866905,0.68376374,13.383,-0.16144557,-0.23130411,0.4672936
13.399,-1.7040005,0.5200512,1.0488275,13.393,-0.16205645,-0.21053469,0.41231573
13.409,-1.7427292,0.7520625,1.5394595,13.403,-0.14861742,-0.19220874,0.36955515
