0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.919,0.31236362,-1.6687735,1.8513265,18.923,0.08167879,-0.30094275,0.8142651
18.929,0.19425964,-0.8689321,1.6878058,18.933,0.082900524,-0.23680189,0.7794457
18.939,-0.056653023,-0.15824676,1.316148,18.943,0.08351138,-0.21542162,0.75501114
18.949,-0.37900162,0.35467502,1.057991,18.953,0.11588724,-0.22030854,0.74218297
18.959,-0.8409929,0.6247829,1.0693882,18.963,0.18552588,-0.19587392,0.71591574
18.973,-1.3171988,0.75870156,0.72697395,18.974,0.21362568,-0.16227634,0.6719334
18.979,-2.0927286,0.7131021,0.35288697,18.983,0.19652146,-0.13539827,0.6267294
18.989,-2.8790503,0.44914255,0.16620237,18.993,0.1659782,-0.12745702,0.6181773
18.999,-3.643405,0.10067719,0.13284951,19.003,0.13787839,-0.14456126,0.6413902
19.009,-4.1758137,-0.16361618,0.15914607,19.013,0.121995896,-0.16533068,0.68170726
