0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
15.919,0.7723789,-1.6715634,-2.5246518,15.913,-0.00078801624,-0.14272866,-0.34454632
15.929,1.8579702,-2.3160465,-1.2359967,15.923,0.08106792,-0.45426992,-0.49726266
15.939,2.7329807,-2.3471797,0.22801617,15.933,0.05724418,-0.5837734,-0.6597528
15.949,4.2183123,-1.525321,1.683475,15.943,0.05235726,-0.5000848,-0.81369084
15.959,5.6385384,-0.23211744,1.9158115,15.953,0.139711,-0.3437033,-0.97434837
15.969,6.671776,1.1061101,1.7453684,15.963,0.21912347,-0.28017333,-1.1533319
15.979,7.5448637,2.1024725,1.8636293,15.973,0.25821885,-0.20625862,-1.2822245
15.994,8.946528,2.7485957,1.8187318,15.983,0.24966674,-0.1103528,-1.3811847
15.999,9.819759,2.8471243,1.7200807,15.995,0.1800281,-0.019944739,-1.5259597
16.009,10.37691,2.370426,1.509826,16.003,0.08962004,0.18102992,-1.6450784
