0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.319,29.646854,17.479982,-9.829722,25.323,-2.5065572,0.7980038,-0.7214502
25.329,26.222202,15.182679,10.629028,25.333,-1.7613016,1.2708136,-1.3176546
25.339,11.385492,9.458607,5.684118,25.348,-1.3453023,1.3880997,-0.81552345
25.349,4.945158,3.7868402,1.556908,25.353,-0.70817,1.3062438,0.12581992
25.359,3.0393744,0.5372665,-4.360493,25.363,-0.32882264,0.8474839,0.8667995
25.369,2.4231377,0.08840227,-9.42562,25.373,-0.5517885,0.29281828,1.0567786
25.379,1.6256838,-0.5944371,-12.741801,25.383,-1.1993055,-0.31377092,0.7763914
25.389,0.4355526,-2.1508124,-10.68711,25.393,-1.8688139,-0.84827805,0.5234932
25.399,5.359191,-1.1027815,-6.905854,25.403,-2.2512155,-1.5355014,0.18140864
25.409,8.834565,0.022189617,-2.776314,25.413,-2.1797442,-1.6118596,-0.1111958
