0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
28.02,-5.1950736,-1.0512326,0.83862877,28.023,-1.909131,0.02892448,-0.007348709
28.029,-5.6531343,-1.6000361,1.3478742,28.034,-2.0184758,-0.053542327,0.21011932
28.039,-5.7161627,-1.8777871,1.7702568,28.043,-2.0477974,-0.09935722,0.41353744
28.049,-5.878986,-1.9148021,1.8596331,28.053,-2.0080912,-0.1402852,0.61145777
28.059,-5.7375736,-1.4676855,1.9825971,28.063,-1.9011898,-0.17388278,0.7818892
28.069,-5.125289,-0.7798127,2.295534,28.073,-1.7215954,-0.20076084,0.8820711
28.079,-4.6799297,-0.23993602,2.7731812,28.083,-1.4839687,-0.16227634,0.9388816
28.089,-4.2052994,-0.044481814,3.1704726,28.093,-1.2286271,-0.012003493,0.95170975
28.099,-3.9265227,0.035518467,3.2055292,28.103,-0.903036,0.38261548,0.9205556
28.109,-3.4938312,0.24691346,3.2395859,28.113,-0.69900703,0.66911125,0.82648236
