0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.819,4.728939,-1.6662962,1.881954,24.823,-3.3257275,-0.30949485,1.4923254
24.833,3.01787,-0.2549138,1.1948389,24.833,-3.596341,-0.0065057054,1.5234796
24.839,1.8790798,-1.9861695,0.22428222,24.843,-3.8131979,0.007544197,1.5088189
24.849,1.6046343,-1.1255329,1.102188,24.853,-3.600617,0.0008246787,1.3683199
24.859,1.3741722,-0.65048254,0.7525986,24.863,-3.2890756,-0.08286386,1.204608
24.869,1.1404247,-0.91075027,-0.13553163,24.873,-3.0312905,-0.2563496,1.113589
24.879,1.2341375,-1.8008184,-0.6732997,24.883,-2.8724656,-0.42739186,1.1221411
24.889,1.5171499,-2.9517543,-0.3641469,24.893,-2.7331882,-0.61798185,1.2308751
24.899,2.0004768,-3.8000898,0.9035765,24.903,-2.5499287,-0.6888422,1.3988631
24.909,3.012766,-4.050837,2.6780005,24.913,-2.2805371,-0.5941581,1.503321
