0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.919,-2.691102,0.4135139,1.2138076,4.913,-0.17854981,-0.31987956,0.7269113
4.929,-2.7920313,0.7070874,2.519083,4.923,-0.19015625,-0.28017333,0.76661754
4.939,-2.8944592,0.7879113,3.5012827,4.933,-0.1577804,-0.13723087,0.8136542
4.949,-2.964335,0.52130294,3.53403,4.943,-0.08753088,0.075961106,0.86191255
4.959,-3.4981804,0.13584435,2.485021,4.953,-0.09547213,0.28060097,0.8918449
4.969,-3.8305635,0.015680969,1.6736143,4.963,-0.08325483,0.42109996,0.8991753
4.979,-4.300932,0.13571227,0.85945237,4.973,-0.064318,0.45836273,0.85458213
4.989,-4.974037,0.13981712,0.05605623,4.983,-0.055155024,0.42537603,0.723857
5.005,-5.822569,-0.20003188,-0.65769875,4.993,-0.06553973,0.23722953,0.6499423
5.009,-6.0601,-0.07683802,-1.1058921,5.005,-0.067983195,0.045417838,0.6340598
