0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.119,0.29529667,-1.7578728,-0.27301323,3.113,0.21912347,-0.12623529,0.49905857
3.129,1.2398462,-2.2091658,-0.035983145,3.123,0.22950818,-0.22397372,0.48684126
3.139,2.470068,-1.9555929,0.8421359,3.133,0.19835405,-0.2630691,0.49966943
3.149,3.49117,-1.4085175,1.5241122,3.143,0.22156693,-0.15189163,0.45018935
3.159,4.076432,-0.87122965,2.3378403,3.153,0.20934962,-0.013836086,0.39337888
3.169,4.3175917,-0.38225245,2.957648,3.163,0.17819549,0.14132369,0.32007506
3.179,4.3882427,-0.006776333,3.0675862,3.173,0.17269771,0.29709432,0.23882999
3.189,4.4935904,0.8203685,2.6376457,3.183,0.23195164,0.49990156,0.09894184
3.199,4.675557,0.18690264,0.52458096,3.193,0.36145508,0.7479128,-0.10753061
3.209,5.1244116,-1.2506999,-3.6479988,3.203,0.41521123,0.86397725,-0.3066727
