0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.019,9.508879,1.082941,0.014925182,16.013,-0.09547213,0.33618972,-1.6902825
16.029,7.1421595,-1.3162439,-0.016608596,16.023,-0.32149225,0.4748561,-1.583381
16.039,5.799616,-2.0102723,-0.17373687,16.033,-0.60859895,0.55915546,-1.393402
16.049,4.0163326,-1.9267786,-0.4180004,16.043,-0.8786014,0.6715547,-1.1905947
16.059,1.6638012,-1.1955171,-1.0799662,16.053,-1.1736492,0.74119335,-0.97190493
16.069,-0.27662468,0.15619648,-1.2839018,16.063,-1.3159808,0.59153134,-0.8576731
16.079,-2.0402217,1.1648921,-0.843246,16.073,-1.4167736,0.37223077,-0.7886454
16.089,-4.1168127,1.1731983,0.08127369,16.083,-1.4198279,0.14743233,-0.6982373
16.1,-5.6548033,0.75955045,0.8155863,16.1,-1.2658899,-0.12562442,-0.47893667
16.109,-6.662284,0.13176847,1.0156758,16.103,-1.0349828,-0.31316006,-0.14845859
