0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
18.619,-0.861351,0.46122104,1.126013,18.623,-0.1962649,0.08390235,-0.08859379
18.629,-0.15915966,-0.41131812,1.0781705,18.633,-0.20176269,0.11505648,0.07756156
18.639,0.33607388,-0.57224023,0.6244149,18.643,-0.24941017,0.14621061,0.20950845
18.649,0.779109,0.15166467,0.16133097,18.653,-0.34226167,0.1254412,0.24432777
18.665,0.93959045,1.1097627,0.30811143,18.665,-0.42167416,0.06985245,0.20706499
18.669,0.9735651,1.5744221,0.6433891,18.673,-0.47604117,-0.011392627,0.1472002
18.679,1.2353868,1.1338085,1.3349626,18.683,-0.46260214,-0.04804454,0.1032179
18.689,1.6554251,0.38651603,1.6294624,18.693,-0.42533934,-0.04071416,0.07084204
18.699,1.7343702,-0.4971531,2.1753905,18.703,-0.3807462,0.028313614,0.07572897
18.709,1.6659536,-1.3648849,2.5501359,18.713,-0.2927816,0.14804322,0.12215472
