0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
20.319,-1.5461216,1.4060975,-0.14167291,20.323,-3.3910902,-0.03277291,0.25104728
20.329,-1.5463991,1.3078642,0.29070714,20.333,-3.4973807,-0.14272866,0.33779016
20.339,-1.3661041,0.034257114,1.0971833,20.343,-3.5260913,-0.20625862,0.5167737
20.349,-1.030755,-2.4232385,1.6561416,20.353,-3.5218153,-0.20137173,0.7592872
20.359,-0.74072266,-4.6530113,2.6506805,20.364,-3.4393485,-0.11523972,0.96514875
20.369,-0.14506435,-5.674811,3.405146,20.373,-3.224324,-0.025442526,1.0390635
20.379,0.047451973,-5.958754,3.8509505,20.383,-2.9140043,0.07107418,1.0097419
20.389,-0.27545452,-5.332426,3.5900168,20.393,-2.5878022,0.11749994,0.94987714
20.399,-0.0012788773,-3.5490947,3.1661973,20.403,-2.3837733,0.08573494,0.8014369
20.414,0.12492561,-1.787576,3.601711,20.414,-2.1876855,0.05641342,0.61206865
