0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.019,3.4223213,0.025727272,0.8551947,9.016,-0.2946142,-0.28017333,0.34817487
9.029,3.4952822,0.28362352,1.3979683,9.023,-0.33187696,-0.17938057,0.17285654
9.039,3.14987,0.055314302,2.049188,9.033,-0.35814416,-0.07675521,0.043963972
9.049,2.9877357,-0.3270377,2.4559965,9.043,-0.3734158,0.032589674,-0.012846498
9.059,2.593748,-0.7730757,2.4553757,9.053,-0.3666963,0.14682147,-0.06538091
9.069,2.8561392,-0.5106485,2.3610852,9.063,-0.3575333,0.22317964,-0.06049399
9.079,3.50566,0.29474723,2.1843314,9.073,-0.3666963,0.3044247,-0.04766582
9.089,4.4460783,0.53645086,1.9123302,9.083,-0.4070134,0.44248024,-0.058661394
9.099,4.709814,-0.6289898,1.3600404,9.094,-0.36730716,0.6220746,-0.040946297
9.109,4.742278,-2.373896,-0.33810723,9.103,-0.064318,0.42659777,0.012809844
