0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.518,0.8076649,0.025403172,0.18576849,36.522,-0.599436,0.02892448,-0.5351363
36.528,0.6306429,-0.016231298,0.16287267,36.533,-0.5841643,0.12849551,-0.54429924
36.538,0.36502647,-0.26125702,0.2204616,36.543,-0.5670601,0.2237905,-0.5223081
36.548,0.14863586,-0.6000127,0.29091775,36.553,-0.54201466,0.27937925,-0.49115396
36.558,-0.14848232,-0.89561206,0.5192163,36.563,-0.50291926,0.31603116,-0.45389122
36.568,-0.534523,-1.14638,0.8423171,36.573,-0.44610876,0.33924404,-0.41968274
36.578,-0.9747257,-1.2827663,1.1064663,36.583,-0.37097234,0.3490179,-0.38425258
36.588,-1.3253489,-1.3983097,1.2767912,36.593,-0.28056428,0.37161988,-0.36348316
36.598,-1.4416065,-1.6146257,0.8526205,36.603,-0.2121474,0.37589595,-0.3573745
36.609,-1.654707,-1.8740429,0.32549548,36.613,-0.18588018,0.33191365,-0.39036122
