0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.619,3.249546,0.46872818,-1.8174201,7.613,0.21118222,0.46080622,0.14842193
7.629,4.801832,1.4211452,-2.7550368,7.623,0.22950818,0.3557374,0.1386481
7.639,6.0957336,2.1934497,-3.4060116,7.633,0.22645386,0.153541,0.02991407
7.649,6.6805563,2.3375568,-2.678896,7.643,0.16353473,-0.15128076,-0.1411282
7.659,6.4280033,1.9305608,-0.9788078,7.653,0.0358639,-0.38402042,-0.28773585
7.669,5.624197,1.3306415,-0.0143059045,7.663,-0.13517837,-0.36386186,-0.33355075
7.681,4.7868795,0.639125,0.17992873,7.673,-0.3049989,-0.11768318,-0.25413826
7.689,3.6820145,-0.11467129,-0.2903213,7.683,-0.29950112,0.17431042,-0.015289957
7.699,2.2040138,-0.8316856,-1.7505254,7.693,-0.18465845,0.15781704,0.18018691
7.709,0.84726524,-1.1277537,-2.9836905,7.703,-0.15655866,0.054580823,0.3970441
