0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
39.019,-0.4490509,0.773226,-0.22256988,39.023,0.22523212,0.31603116,-0.0549962
39.029,-0.26037312,0.39371884,-0.41117507,39.033,0.14704137,0.2799901,-0.03483765
39.039,0.033024788,-0.06745231,-0.53355443,39.043,0.09511782,0.2341752,0.018307632
39.049,0.26534843,-0.4494909,-0.25250548,39.053,0.07373755,0.2237905,0.08244848
39.059,0.3419218,-0.50734675,-0.24043226,39.063,0.040139955,0.25250116,0.13620463
39.069,0.25630283,-0.11360395,-0.37585497,39.073,-0.027055223,0.29526174,0.15330885
39.079,0.03181362,0.40995622,-0.7242953,39.083,-0.09791559,0.3099225,0.12826338
39.092,-0.3476076,0.9484736,-0.8469036,39.093,-0.15106086,0.30137038,0.08000502
39.099,-0.819994,1.2251799,-0.8718788,39.103,-0.18282586,0.27754664,0.03480099
39.109,-1.3504686,1.1675717,-0.9134574,39.113,-0.19870836,0.22195789,0.016475037
