0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.021,-0.18246937,-0.26690555,0.39078856,2.013,-0.22375384,-0.4157854,0.7427938
2.029,0.4880371,0.046807915,0.22454174,2.023,-0.25124276,-0.30521882,0.71774834
2.039,1.1376019,0.3517567,-0.15478316,2.033,-0.3208814,-0.24657574,0.6658248
2.049,1.7255745,0.5421274,-0.36161155,2.043,-0.3947961,-0.22336286,0.58030367
2.059,1.6510038,0.54873776,-0.27295712,2.053,-0.43205887,-0.23130411,0.47340223
2.069,1.4367476,0.7611048,-0.1334101,2.063,-0.46260214,-0.21969768,0.39398974
2.079,0.7962742,1.052984,0.42461598,2.073,-0.5181909,-0.12745702,0.3139664
2.089,-0.3509922,1.2894404,0.8703876,2.083,-0.5609515,0.02892448,0.24310604
2.099,-1.8626008,1.1803005,0.77919924,2.093,-0.55789715,0.16148224,0.21806057
2.109,-3.1828074,0.73588884,0.32751814,2.103,-0.55362105,0.21096233,0.22661267
