0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.319,-3.1625304,0.6798817,0.5642192,27.323,0.13482407,-0.3070514,0.30602515
27.329,-3.2593622,0.43166736,0.8488901,27.333,0.17941722,-0.29605582,0.32068592
27.339,-3.303485,-0.13467526,0.9790975,27.343,0.19102366,-0.277119,0.36711168
27.349,-3.328185,-0.91947603,1.0719442,27.353,0.1763629,-0.20686951,0.44163725
27.359,-3.082529,-1.2922609,1.3229519,27.363,0.16781078,-0.15189163,0.50699985
27.369,-2.2693863,-1.0026658,1.0333126,27.373,0.18430415,-0.1421178,0.5296018
27.379,-1.8760462,-0.6875429,0.6844956,27.383,0.23622769,-0.17327192,0.5155519
27.389,-1.4580803,-0.34270227,0.44251692,27.393,0.27104703,-0.2294715,0.47095877
27.405,-1.2441044,-0.2729925,0.36981356,27.406,0.30769894,-0.29422325,0.43430686
27.409,-1.1656618,-0.73711133,0.5500281,27.413,0.32358143,-0.2917798,0.43736118
