0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.319,0.7167845,-2.608407,0.8298621,1.313,-0.29155988,0.09489793,0.42270043
1.329,1.2030668,-1.4005955,0.63390523,1.323,-0.28300774,0.08573494,0.4055962
1.339,2.097167,0.04963845,1.1313136,1.333,-0.36180937,0.08878928,0.38543764
1.349,2.5578642,1.1187432,1.3477894,1.343,-0.43633494,0.14926493,0.29319698
1.359,2.1287127,1.2520816,1.5728105,1.353,-0.47848463,0.20241022,0.13925895
1.369,1.4758186,0.70423067,1.4994817,1.363,-0.513304,0.23967299,0.025638014
1.379,1.0572615,-0.044572294,1.0159804,1.373,-0.53468424,0.25677723,-0.019566013
1.389,0.81018543,-0.92531043,0.37613106,1.383,-0.535906,0.20118847,-0.023231206
1.403,1.0209923,-1.8519717,-0.2832827,1.393,-0.526743,0.09673052,-0.001240056
1.409,1.6707916,-2.445696,-0.52996147,1.403,-0.5316299,-0.055374924,0.043963972
