0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
37.519,-0.80542946,-0.25904262,1.1472915,37.523,0.11466551,-0.0034513772,-0.22603847
37.529,-0.6746216,-0.2878008,1.1323407,37.533,0.13299146,0.0014355443,-0.25474915
37.539,-0.5801077,-0.43188834,1.3016151,37.543,0.1445979,0.004489869,-0.2730751
37.549,-0.48822594,-0.5703057,1.5361253,37.556,0.1342132,0.028313614,-0.27429682
37.559,-0.33298492,-0.81722724,1.4502885,37.563,0.11649811,0.042974383,-0.27002075
37.569,-0.2614231,-0.90995574,1.3676354,37.573,0.10672426,0.052748226,-0.2620795
37.579,0.010281563,-0.7680882,0.81465703,37.583,0.087176576,0.046028703,-0.26146865
37.589,0.30973148,-0.52758026,0.5148183,37.593,0.06946149,0.038087457,-0.27674028
37.599,0.5015907,-0.808568,-0.14584172,37.603,0.07740274,-0.04315762,-0.30056402
37.609,0.71574974,-1.5264287,-0.8743822,37.614,0.11283292,-0.17082846,-0.2431427
