0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.919,0.36170673,5.4705997,-4.0627623,5.913,-0.9769507,0.5365535,0.28464487
5.929,4.5984325,8.844444,-9.039579,5.923,-1.1162279,0.72164565,0.6890377
5.939,8.287104,10.0658045,-11.185779,5.938,-1.4766384,0.7674605,0.94743365
5.949,8.588291,7.677822,-9.682422,5.943,-1.9109637,0.54754907,0.8710755
5.959,7.4858522,5.07143,-9.181015,5.953,-2.209066,0.7247,0.64200103
5.969,6.1847258,3.7234702,-9.967635,5.963,-2.479679,1.1168755,0.28892094
5.979,5.367258,2.9913316,-10.334145,5.973,-2.8785741,1.2347726,-0.39891332
5.989,3.1634254,1.559475,-8.357928,5.983,-3.2005,0.89574224,-0.91998136
5.999,0.21255493,0.2927534,-4.2045155,5.994,-3.4350724,0.58969873,-1.1362277
6.009,-1.7616243,-0.6881451,-2.685716,6.003,-3.6287167,0.8224384,-0.97129405
