0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.319,-3.8166437,-5.0351605,7.365871,29.323,-1.6244678,1.2457681,-1.7055541
29.329,-18.69661,-0.8805907,0.6745517,29.333,-1.4363213,-0.10607674,-0.27735114
29.339,-20.507236,4.873615,2.5326657,29.343,-0.52124524,-1.1585975,1.6273267
29.354,-12.987568,1.8436376,-1.691133,29.354,1.1629103,-2.4994469,3.8728673
29.359,20.751854,0.847294,-18.53624,29.363,1.639996,-1.6411811,4.7665634
29.369,29.005196,6.742292,-23.935438,29.373,-0.040494256,0.28426617,2.3322651
29.379,29.417572,3.2152164,-9.527884,29.383,-1.3300308,-0.07125742,0.45507628
29.389,24.676003,-4.4072046,13.161107,29.393,0.44453275,-0.124402694,-0.948692
29.399,22.372253,-5.946546,16.418005,29.403,1.9393201,0.6025269,-2.0390866
29.409,14.216239,-1.0550718,8.220918,29.413,2.089593,1.2543201,-2.3200846
