0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.719,-0.947732,1.1187382,-2.6943853,25.723,1.7120782,0.41865653,-0.7190067
25.729,-0.8377924,1.6081121,-2.253868,25.733,1.6864219,0.35757,-0.8393472
25.739,-0.65508175,1.9023242,-1.8765947,25.743,1.6118963,0.36184606,-0.93647474
25.749,-0.94906235,1.7447906,-1.275315,25.754,1.5447011,0.40094143,-0.97679186
25.764,-1.3370533,1.0932585,-0.8533301,25.764,1.5007188,0.4033849,-0.9602985
25.769,-1.5118008,0.1793237,-0.44764608,25.774,1.4885015,0.44675633,-0.8619492
25.779,-1.4246988,-0.48779377,-1.1363655,25.783,1.4530714,0.3820046,-0.77826065
25.789,-1.5931911,-1.2101009,-1.0853403,25.793,1.4329127,0.31419855,-0.68968517
25.799,-1.165987,-1.290272,-0.9665788,25.803,1.4414649,0.26166415,-0.6829657
25.809,-1.0059776,-1.1985203,-1.6536095,25.813,1.3394504,0.12788466,-0.7361109
