0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
38.519,3.2526817,2.6844196,-0.9774265,38.523,-0.078367904,-0.56178224,0.0030359998
38.529,3.1873102,1.9409542,-0.46472412,38.533,-0.102802515,-0.621647,-0.007348709
38.539,3.0569363,0.9242017,-0.781216,38.543,-0.17244115,-0.6772358,0.051905222
38.549,3.1136093,0.2795654,-0.66733724,38.553,-0.2261973,-0.6607424,0.1331503
38.559,2.5831585,-0.43461528,-0.5599507,38.564,-0.2103148,-0.6069863,0.27609277
38.569,2.0157242,-0.92509943,-0.8144871,38.578,-0.11257635,-0.6088188,0.47462398
38.579,1.8182487,-1.0317456,-1.3926761,38.583,0.032198705,-0.66868365,0.66399217
38.589,1.8653479,-0.9394247,-1.7963616,38.594,0.25272107,-0.7480961,0.8081564
38.599,2.0573702,-0.8048649,-1.7271907,38.603,0.33763134,-0.75664824,0.7837218
38.609,2.2065983,-0.6377737,-1.4677091,38.613,0.2960925,-0.70900077,0.68292904
