0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.919,4.024091,-3.9584746,4.524964,24.923,-1.9335656,-0.35225543,1.4935472
24.929,4.600831,-3.6210968,4.739789,24.937,-1.5652139,-0.12806788,1.3793154
24.939,4.5256004,-3.0460467,3.3338203,24.943,-1.283605,-0.0022296458,1.199721
24.949,4.126977,-2.4544663,1.5026091,24.953,-1.1046215,-0.00039705262,1.0201267
24.959,3.3182983,-1.9583675,-0.014409348,24.963,-1.0398698,0.024037555,0.90894914
24.969,3.1188288,-1.0659826,-1.8066767,24.973,-1.1290561,0.13460416,0.8674103
24.979,3.7990208,0.40888298,-3.5175364,24.983,-1.365461,0.21462753,0.7427938
24.989,5.180765,1.8505704,-4.645465,24.993,-1.8034513,0.097952254,0.5491495
24.999,6.381213,2.7187915,-4.684908,25.003,-2.1656945,-0.21725422,0.29502958
25.009,5.725192,2.242726,-3.2786996,25.013,-2.4992268,-0.12806788,0.102607034
