0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.519,-3.0427632,-0.19747372,0.6469214,3.513,0.35168123,-0.08164213,-0.5381906
3.529,-2.482634,-0.10545829,0.71311677,3.523,0.33579874,-0.06514877,-0.5388015
3.539,-2.0962582,0.080468774,0.7549761,3.533,0.30525547,0.016707174,-0.513756
3.549,-1.385376,1.3996878,-0.17292258,3.543,0.26860356,0.09856311,-0.49787349
3.559,-0.9937601,2.0011938,-0.17957446,3.553,0.2026301,0.14132369,-0.51192343
3.569,-0.21818733,2.2429519,0.26703122,3.563,0.14154358,0.110780425,-0.5369689
3.579,0.85665035,1.8435078,0.7834704,3.573,0.18735847,-0.02910772,-0.56751215
3.589,2.0505152,1.0401483,1.2126503,3.583,0.31075326,-0.13845259,-0.5504079
3.599,2.9147158,0.31837267,1.4474931,3.593,0.42742854,-0.16410893,-0.47160628
3.609,3.3739452,-0.020565212,1.8079046,3.603,0.48118466,-0.0804204,-0.3274421
