0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.919,-7.9453335,-0.6122532,-6.3220406,34.923,0.023646593,0.59641826,-0.114861
34.929,-4.5485363,0.95668924,-7.314185,34.933,0.16048041,-0.05109887,-0.2993423
34.939,-1.3615685,2.6891983,-6.360346,34.943,0.45064142,-0.61065143,-0.62065744
34.949,-0.23072815,3.0236135,-4.9861164,34.953,0.7890607,-0.72671586,-0.76421076
34.959,-1.0239964,2.014875,-3.1510556,34.963,1.0260766,-0.6271448,-0.6560876
34.969,-1.2482252,1.1112614,-3.1999116,34.973,0.9808724,-0.7542048,-0.35859624
34.979,-0.13956928,1.0607364,-3.7958438,34.983,0.60396856,-1.0345919,-0.007348709
34.994,2.3309689,1.5145801,-2.2291112,34.995,0.09328523,-1.048031,0.23272133
34.999,5.334303,1.9360474,-1.6033036,35.003,-0.3575333,-0.86416054,0.31213382
35.009,8.02747,2.189333,-1.0924622,35.014,-0.5792774,-0.63325346,0.22844528
