0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.119,2.50004,1.506302,2.621047,7.113,-1.152269,-0.23252586,0.4514111
7.129,3.091363,-0.09037012,2.4406147,7.123,-1.0087156,-0.05598579,0.29686219
7.139,3.5976229,-1.6257843,1.0725353,7.133,-0.9604573,0.014263712,0.21011932
7.149,4.1448545,-2.3511033,0.34652478,7.143,-1.0227655,0.048472166,0.1313177
7.159,4.2543745,-2.0559926,0.7560582,7.153,-1.0777434,0.09489793,0.018307632
7.17,4.131212,-1.5830175,1.2560085,7.163,-1.0569739,0.19691244,-0.10936321
7.179,3.7079315,-2.6030042,0.5372116,7.173,-0.9525161,0.40399575,-0.23459059
7.189,3.693163,-2.7971911,-2.1746187,7.183,-0.8278996,0.61596596,-0.2816272
7.199,3.7015057,-1.7597408,-5.2054863,7.193,-0.73016113,0.68255025,-0.32133344
7.209,3.01826,-1.6105962,-7.520174,7.203,-0.7381024,0.35512653,-0.31950086
