0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.619,-0.9066181,1.3735627,-1.7397131,29.623,0.36512026,0.076571964,0.2278344
29.629,-0.6003008,0.80771166,-0.38386664,29.633,0.07984619,0.08451321,0.5674755
29.639,2.215454,-0.026736617,-2.8483734,29.643,-0.44122183,-0.040103294,0.69636804
29.649,2.5222607,0.7699422,-3.8221028,29.653,-0.98367023,-0.10363328,0.7085854
29.661,2.2394724,1.7342267,-3.9220433,29.663,-1.5273402,-0.28322765,0.6053491
29.669,0.47087574,2.0233002,-4.161328,29.673,-1.777795,-0.48175886,0.519828
29.679,-1.3969297,2.2433972,-4.280433,29.683,-1.9738827,-0.43899828,0.5442626
29.689,-1.8178606,3.3539596,-2.9743876,29.693,-1.9573894,-0.034605503,0.5839688
29.699,-1.8879919,4.564237,-0.8648119,29.703,-1.6317981,0.33618972,0.5778602
29.709,-2.1188426,4.8179774,-1.063129,29.713,-1.2530618,0.39666536,0.5234932
