0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
31.419,-1.4871178,1.6960232,-4.699287,31.423,-0.4821498,-0.06270531,-0.09836763
31.429,-0.7603731,2.0353415,-3.2474957,31.433,-0.11929588,-0.29239064,-0.21259943
31.439,-0.16945648,1.5842102,-1.1457961,31.443,0.4017722,-0.38829648,-0.24131009
31.449,-0.11536789,-0.33312368,-0.68748486,31.453,0.842206,-0.42372665,-0.13013263
31.459,0.44651985,-2.5007668,-2.494165,31.463,0.9448314,-0.48053712,0.08428108
31.469,1.9803524,-3.89484,-3.9612088,31.473,0.6510052,-0.5214651,0.29625133
31.479,4.5551414,-3.1815202,-1.976808,31.483,0.21668,-0.354088,0.3524509
31.489,5.705797,-1.4607542,-0.018373847,31.493,-0.08692002,-0.09141597,0.29014266
31.499,5.6152678,-0.6189973,-0.90115905,31.507,-0.23413855,-0.0663705,0.2565451
31.509,4.787223,-0.29437253,-1.552638,31.513,-0.33493128,-0.12623529,0.3774964
