0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.719,-1.2067232,-1.3578565,1.1945331,1.714,-0.019724838,0.15109754,-1.0928563
1.729,-1.5670595,-1.222332,1.4036236,1.723,-0.21275826,0.22256878,-0.8179669
1.739,-2.1472516,-0.49148878,1.8008337,1.733,-0.48031723,0.31114423,-0.613327
1.749,-2.5221443,0.14865488,2.0529573,1.743,-0.58111,0.4363716,-0.4490043
1.759,-2.7647977,0.58351964,1.6519892,1.753,-0.63120097,0.5493817,-0.35493103
1.769,-2.7901392,0.56172734,1.3135352,1.763,-0.6348662,0.575038,-0.32805297
1.779,-2.8145075,-0.09292704,1.2575469,1.773,-0.55545366,0.52433616,-0.33049643
1.789,-2.4048448,-0.9053041,1.1371944,1.783,-0.3911309,0.44736716,-0.33721593
1.799,-1.5328436,-1.6560194,1.1787176,1.793,-0.20542787,0.37772855,-0.35126585
1.809,-0.565959,-1.9573138,1.2942331,1.803,-0.04538118,0.31847462,-0.395859
