0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
30.519,-5.9399834,0.095297456,1.9424101,30.523,-0.9702312,0.48096475,0.29075354
30.529,-6.3996077,-0.7466691,0.31130058,30.533,-0.5310191,0.14743233,0.26387545
30.539,-7.053603,-1.6049303,-1.1442945,30.543,-0.2768991,-0.19831738,0.27670363
30.549,-7.7930245,-2.407936,-1.7273399,30.553,-0.22558643,-0.47809365,0.3176316
30.559,-8.551991,-3.1456294,-0.9040322,30.563,-0.29155988,-0.61065143,0.35794872
30.569,-9.137298,-3.7659879,0.97727853,30.573,-0.35325724,-0.55750614,0.39398974
30.583,-9.640494,-4.2112474,2.774961,30.584,-0.41800895,-0.21969768,0.44896764
30.589,-9.921075,-4.1672587,3.4522874,30.593,-0.5114714,0.34290922,0.52593666
30.599,-9.621313,-3.2317066,1.7506115,30.603,-0.6153185,0.73569554,0.587634
30.609,-8.8692465,-2.231044,-1.094875,30.613,-0.7503197,0.84320784,0.62795115
