0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.819,-0.64542675,0.65873903,-0.10376358,8.813,0.13482407,-0.13539827,0.6969789
8.829,-1.407937,1.1570897,-0.20332253,8.823,-0.010561861,-0.0028405115,0.583358
8.838,-2.2280536,1.5862324,-0.2208873,8.833,-0.1260154,0.013041981,0.5039455
8.849,-2.8516202,1.4279305,-0.37537456,8.843,-0.21642345,-0.0028405115,0.46362838
8.859,-3.4749289,1.2585132,-0.2920351,8.853,-0.3104967,-0.016890414,0.4514111
8.869,-3.931902,1.2055278,0.11467594,8.863,-0.40212646,0.0051007345,0.48073262
8.879,-4.054222,1.2820575,0.68018365,8.872,-0.43938926,0.064965524,0.5308236
8.888,-4.137934,1.3287014,1.0261366,8.882,-0.46199128,0.13888022,0.55586904
8.898,-4.2165394,1.1778332,1.4057225,8.893,-0.5126931,0.20546454,0.5839688
8.908,-4.153253,0.80571973,1.9009871,8.903,-0.53651685,0.24639252,0.62856203
