0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
28.619,-0.7041817,2.2010844,-0.6328343,28.623,-2.5175529,0.511508,1.0237918
28.629,-1.1594219,2.2350078,-0.7617371,28.636,-2.525494,0.3752851,0.9816421
28.639,-1.362443,2.0724702,-1.1428626,28.643,-2.574974,0.21340579,0.950488
28.649,-1.0093889,2.2700107,-0.6426532,28.653,-2.5224397,0.0637438,0.9468228
28.659,-0.54529095,1.6539723,-1.1500796,28.663,-2.36728,-0.17143932,1.0445613
28.669,0.04335594,1.5579319,-0.5287608,28.673,-2.2029572,-0.26001477,1.0940413
28.679,0.267828,1.4141626,-0.42550623,28.683,-2.1156034,-0.30766228,1.1703994
28.689,0.58593845,1.145296,-0.5304675,28.693,-2.113771,-0.32904255,1.2327077
28.699,0.9630251,0.9836093,0.004034281,28.703,-2.1656945,-0.36447272,1.2699705
28.709,1.6665754,1.3099644,0.2789613,28.713,-2.3110802,-0.37791178,1.2479794
