0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.319,3.0228357,1.3861356,-0.608098,11.313,-1.274442,-0.36019668,-0.55162966
11.329,3.1149445,0.7834192,1.6002859,11.323,-1.2054143,-0.47381762,-0.59866625
11.339,3.770177,0.12918699,2.3304708,11.333,-0.9402988,-0.40478984,-0.5840055
11.349,4.2212887,-1.0109079,1.6082758,11.343,-0.4913128,-0.24168882,-0.51497775
11.359,3.6592035,-4.771241,0.34451866,11.353,-0.05271156,-0.27467555,-0.30422923
11.373,4.0297775,-4.4344826,2.6797748,11.363,0.13787839,-0.6222579,0.15575232
11.379,6.6907263,-1.3606579,3.8369,11.374,0.33274442,-0.3510337,0.6236751
11.389,8.331468,1.2258242,2.9643927,11.383,0.37917018,0.25494462,0.49294993
11.399,8.044656,3.1786013,0.24519438,11.393,0.30708808,0.6739982,0.1013853
11.409,6.3235197,3.6227508,-2.3303697,11.403,0.11527638,0.760741,-0.35798535
